snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-07-02 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440365982,2.4714766204546565,4.34806693634972,0.8470379594915833,1.7446269471332,0.14042280323133266,1.6483772742267415,0.5683135134719387,0.1519895973431753,4.338364599304922e-07,1.1121536112725645e-06,2.394945907938916e-07,2.4383754648399405e-06,1.3443489064280347e-06,,0.0,8.970112943277495e-07,3.644652077351376e-06,1.549193957002412e-06,2.1075773921770173e-07,1.9228776062984018e-07
2045-07-02 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037068173,2.471476620228531,3.9300823453099527,0.3076372590898003,0.6336342381541,0.37758361331583057,1.6483772742267415,0.5683135134719387,0.1520065650984401,6.968102794180935e-07,1.360539329206946e-06,2.929827378203393e-07,2.4367642095192932e-06,1.3277347867028199e-06,1.2908078263865897e-07,0.0,9.229989839683536e-07,4.416106608917886e-06,1.3979533583854385e-06,2.0673441276108607e-07,1.914182394179617e-07
2045-07-03 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403704389,2.471476620132244,3.5025924699891853,0.2698565671438142,0.55581811136525,1.0434185460903596,1.6571913925366195,0.571280318693551,0.1520418406101462,5.142832734322549,1.4199924082509963e-06,3.057855473358336e-07,2.4273449195016705e-06,1.3022902830181892e-06,1.3079987642476112,0.0,1.562205377405815e-06,1.3110160756189185e-05,1.2834483198052326e-06,2.007766597429403e-07,1.8934142101185393e-07
2045-07-03 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544036237024,2.4714766202332648,4.04917602302581,1.7880283483952937,3.6827658122012,0.9092946137378937,1.6633820261191778,0.5733640669928266,0.1520480167235937,1.3309109145589213,1.4717095070752012e-06,3.169224669972983e-07,2.427880961340858e-06,1.3394786590140445e-06,2.51031206949295e-07,0.0,8.819025708706011e-07,4.9082308464943184e-06,1.3909853202733689e-06,2.0719624538094173e-07,1.922215252075831e-07
2045-07-03 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403528873,2.471476620493686,5.142086134901399,2.1031799479117472,4.3318771852903,0.7975295555040028,1.6617920393317065,0.5728288823109875,0.1520877070830009,2.6292767462815614,1.3566980193957831e-06,2.9215553831119573e-07,2.420188627643802e-06,1.368459670750133e-06,0.0,0.0,8.550177358999847e-07,4.282247354572541e-06,1.4704750381395705e-06,2.1004876298266589e-07,1.945925033553813e-07
2045-07-03 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544035457115,2.4714766206131675,5.252109252661385,2.0407741835560578,4.2033412950929,0.7862093487761734,1.660304092190497,0.5723280438614882,0.1521559545288502,2.335730880227892,1.234613111685983e-06,2.65865397526945e-07,2.424747550864752e-06,1.3862265179645748e-06,0.0,0.0,8.5721490830422e-07,4.172696336225904e-06,1.5514560959436408e-06,2.1260298735854187e-07,1.9552742642975785e-07
2045-07-03 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544035747456,2.471476620439599,5.039052003767614,2.5316781000990525,5.214446159591,0.7715326529500842,1.66021917109115,0.5722994596795985,0.1522115080009659,2.789659936561225,8.508649507471417e-07,1.8322788429098587e-07,3.237533880885222e-06,1.3850373525661744e-06,0.0,0.0,8.482238184573158e-07,5.722543959798984e-06,1.5588867167151517e-06,2.130779678916974e-07,1.95143742136214e-07
2045-07-03 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403580973,2.47147662010382,4.857025784949869,2.207536669880051,4.5468186140886,0.7657599560230733,1.6611595266150134,0.5726159804682113,0.1521917471226827,0.6357993507328,8.5231702858376e-07,1.8354057921348293e-07,3.141770327886483e-06,1.390987760777204e-06,0.0,0.0,8.338132756602398e-07,5.768579677009159e-06,1.613252110257967e-06,2.1449571554137874e-07,1.960041458570837e-07
2045-07-03 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544036700387,2.471476619583386,4.412408833719691,0.9130243942703854,1.8805378717519003,0.778442084295617,1.659579530270994,0.5720841585390329,0.1522341472540393,2.4911699300239528e-06,8.568402248044926e-07,1.8451461824638717e-07,3.0968731894744875e-06,1.3947443568498992e-06,,0.0,8.398668201316578e-07,4.917069224835357e-06,1.6645047045765114e-06,2.1580628608756626e-07,1.966616851584389e-07
2045-07-03 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037544996,2.4714766190746067,3.9391463750571254,0.3345497824381528,0.6890654179765,0.7973285811917656,1.6557317407236272,0.5707890043648487,0.1522432157730383,1.7243428564914409e-06,8.578244200402693e-07,1.8472655788571802e-07,3.111401826163071e-06,1.39930245376499e-06,,0.0,8.335766585582057e-07,4.529374236396342e-06,1.6767037160087195e-06,2.1657398734622426e-07,1.9764563469906864e-07
2045-07-04 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037486123,2.471476618878061,3.4794151722187805,0.2749413571510307,0.5662911504639001,0.8057013237731034,1.6483772742267415,0.5683135134719387,0.152285372675442,1.767700411959004e-06,8.719013416565256e-07,1.8775792562840368e-07,3.11147491913251e-06,1.4032964287563415e-06,,,8.244170953572082e-07,4.42110584238044e-06,1.6758943453636709e-06,2.169424406191989e-07,1.9828934096218408e-07
2045-07-04 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403677236,2.471476619148429,4.043029503869951,1.756847610426739,3.6185434770792,0.8112061152333557,1.6483772742267415,0.5683135134719387,0.1524090970298159,2.036669284166146e-06,8.898286659526908e-07,1.916184509666496e-07,3.098327422931728e-06,1.412676270375752e-06,,0.0,8.117053373407466e-07,3.942361371092444e-06,1.6804827986253713e-06,2.1729724496161038e-07,1.9919824514169646e-07
2045-07-04 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544035995964,2.4714766194237225,5.053946625165827,2.108234802790898,4.342288567612,0.7919328939672418,1.6483772742267415,0.5683135134719387,0.1524204828323311,4.8223384290900215,9.211966668101304e-07,1.983733330739684e-07,3.1568319534764096e-06,1.4080978209807124e-06,0.0,0.0,7.912033555955039e-07,3.895477756196956e-06,1.6105942401029426e-06,2.162298863171929e-07,1.987222045486438e-07
2045-07-04 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403635461,2.471476619502285,5.20486325405025,2.0884343343386154,4.3015059433523,4.015949677552271,1.6483772742267415,0.5683135134719387,0.1525577813840026,4.33203991662906,1.87746736425527e-06,4.0429961614448627e-07,3.045981613648325e-06,1.2372133711115215e-06,0.8897816018208209,0.0,3.212212435420163,6.288609754669061,1.0118864232407771e-06,1.8829759247530225e-07,1.823866944903645e-07
2045-07-04 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403634144,2.4714766193729005,5.018860912081231,2.570051161024424,5.293482376784899,5.497234237858432,1.6483772742267415,0.5683135134719387,0.1526422094380984,4.706684502555496,1.9601443194303745e-06,4.22103526815684e-07,3.142091188146599e-06,1.235084503419073e-06,1.307998166548204,0.0,3.984251753464654,9.129133147240356,9.914910969740837e-07,1.8751340102425939e-07,1.8199449013087033e-07
2045-07-04 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544036455707,2.471476618935482,4.808827259780297,2.2720971462841755,4.6797925210969,2.5605392073971824,1.6483772742267415,0.5683135134719387,0.1526500385279933,2.995619525188312,1.5332623460262868e-06,3.301774452911013e-07,3.0779109157399685e-06,1.2487840242934917e-06,5.076938284770334e-07,0.0,3.3073658432193347,1.732699294011058,1.0638845798401497e-06,1.911230867832544e-07,1.8305041203218177e-07
2045-07-04 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037116596,2.4714766182976087,4.420321076081009,0.9807982992146672,2.0201304125037,0.4735180678362287,1.6483772742267415,0.5683135134719387,0.1527394947422612,1.6070020343348477,1.0421579362242692e-06,2.2442150612004678e-07,3.0900234584156147e-06,1.3472147080189507e-06,,0.0,8.890366099191756e-07,3.651587313922977e-06,1.4957566575524708e-06,2.1320733458826566e-07,1.9103390058200038e-07
2045-07-04 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403760578,2.4714766179525016,3.9662895195433703,0.357288188897456,0.7358992536965999,0.19450819118314677,1.6483772742267415,0.5683135134719387,0.1528661440720352,0.6379186123280007,1.047660014372436e-06,2.2560634060806635e-07,3.101058590831981e-06,1.3656087646661708e-06,0.0,0.0,7.455336686789938e-07,3.2496522897089835e-06,1.5881827108534516e-06,2.1763570264414689e-07,1.9271455217989686e-07
2045-07-05 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403749144,2.471476617763495,3.539173030577475,0.2819643470654704,0.5807562606954,0.27185153937508577,1.6483772742267415,0.5683135134719387,0.1530241712532293,6.145659548880036e-06,1.0379626056767226e-06,2.235180706930107e-07,3.1020121035641257e-06,1.3822803684255682e-06,0.0,0.0,7.414370295839269e-07,3.0395812090485053e-06,1.6261692389114267e-06,2.1898564382153882e-07,1.946213736021626e-07
2045-07-05 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403683179,2.4714766178494845,4.068022066615142,1.644621337069424,3.3873932925078,0.28922364617156854,1.6483772742267415,0.5683135134719387,0.1532306336083522,1.4567931370039651e-06,9.898297131828472e-07,2.131529850836974e-07,3.092770970648636e-06,1.408811441998395e-06,,,7.401128792003157e-07,2.8384135945937788e-06,1.7154799268153647e-06,2.212271053895139e-07,1.971102098848076e-07
2045-07-05 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403622097,2.471476618256023,5.073011464695811,2.0559869978398786,4.2346748208825,0.6847211416109715,1.6483772742267415,0.5683135134719387,0.1536539887669918,1.2299769323127991,1.043622841177043e-06,2.247369632733218e-07,3.1901954106748227e-06,1.4092958982198825e-06,1.0234823870124436e-07,0.0,7.254732687516329e-07,4.068499652976484e-06,1.619038864687645e-06,2.195565820431543e-07,1.9710081318054642e-07
2045-07-05 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403678759,2.4714766178335315,5.129885565814676,2.507938127332808,5.1655494180098005,0.9836625963405372,1.6483772742267415,0.5683135134719387,0.1539988028236462,4.69314780545967,9.578680448669982e-07,2.062702607938076e-07,3.413860503227559e-06,1.4107721687092516e-06,1.866434067551397e-07,0.0,7.726463876057309e-07,5.5097970167790775e-06,1.6193787100983729e-06,2.192679888432631e-07,1.9657473783616586e-07
2045-07-05 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544036951657,2.4714766176602088,4.8415098418317,2.871702264337267,5.914787050996,0.9875783158059409,1.6483772742267415,0.5683135134719387,0.1547934455057095,1.6497878871776248,9.012750195759798e-07,1.9408334407971073e-07,3.4163269748103467e-06,1.39283244083364e-06,7.790522716026104e-07,0.0,1.0731186177928665e-06,1.8963561578415594e-05,1.5777146082647e-06,2.161346281457978e-07,1.9578172369724361e-07
2045-07-05 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403734941,2.471476617303744,4.590783170702059,2.3231332970110428,4.7849106481333,1.931050203208369,1.6483772742267415,0.5683135134719387,0.1564157688599004,9.312319259341984e-06,8.789258864949512e-07,1.8927061279188557e-07,3.424048331991105e-06,1.397469862935926e-06,6.701151125505635e-07,0.0,1.0211860024222488e-06,3.2466302497591473,1.634624958208889e-06,2.182139601577297e-07,1.9527021592279897e-07
2045-07-05 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403725074,2.471476617026131,4.191543001721183,1.1101945676661369,2.2866452885720996,0.12585747864983166,1.6483772742267415,0.5683135134719387,0.3702979936746978,1.738354371591718e-07,6.085165433528156e-07,1.310398303475717e-07,3.0956957001095137e-06,1.5616278805228878e-06,,,7.099123025112405e-07,1.8327697011224176e-06,5.0442489306477246e-06,2.4682632250009253e-07,2.0985583708574677e-07
2045-07-05 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038085786,2.47147661650472,3.8264272934116272,0.5008139807310763,1.0315164231939,0.7920458594661813,1.6483772742267415,0.5683135134719387,0.3683845882825076,2.1473787366288993e-07,7.085354083132088e-07,1.5257820138963472e-07,3.0973359653795994e-06,1.5438223975978356e-06,,,7.013211889958263e-07,2.0834203771692613e-06,3.0887208720736725e-06,2.398073528326148e-07,2.1046275804140797e-07
2045-07-06 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403785944,2.471476616335035,3.3152012182840305,0.3031308704508667,0.6243525206516,0.8142759783212411,1.6483772742267415,0.5683135134719387,0.3649733171939767,3.530818318808494e-07,8.704169938969509e-07,1.874382816011111e-07,3.0962826932734795e-06,1.494837402790207e-06,,,6.894617355002309e-07,3.2774310803652883e-06,2.223836158818886e-06,2.324930024719981e-07,2.063932638284288e-07
2045-07-06 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403708596,2.4714766165254893,3.3102347474821014,0.7272011092585928,1.4978014113546998,0.8191289903926706,1.6483772742267415,0.5683135134719387,0.3628949087715671,5.635135819329339e-07,1.024143186266125e-06,2.2054215426995193e-07,3.090194001885281e-06,1.4703385968090727e-06,,,6.761911038435801e-07,3.7215945557733977e-06,1.919163754128157e-06,2.286812603212869e-07,2.042466828123191e-07
2045-07-06 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037284995,2.471476616538313,4.183372356208333,1.7953449553412288,3.6978356794916,1.020835489949173,1.6483772742267415,0.5683135134719387,0.3592915585874027,6.996630369689158,1.0881759227274562e-06,2.3433116134665613e-07,3.0836643704946053e-06,1.412450508082823e-06,3.9606848044440526e-08,0.0,8.327021866760605e-07,5.896112701207272e-06,1.621918102417568e-06,2.194377647877654e-07,1.98911109310623e-07
2045-07-06 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403709093,2.471476616572085,4.3618448876066855,2.290789994913034,4.718293803204,0.9410495688262044,1.6483772742267415,0.5683135134719387,0.3612194002461261,4.358623859065675,8.814729887052396e-07,1.8981911364228997e-07,3.1033703740373102e-06,1.327285712295421e-06,1.303130902050096,0.0,0.0389490669226516,1.965472868481089e-05,1.3352579762054326e-06,2.0091626632306565e-07,1.9525994434214498e-07
2045-07-06 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037410157,2.471476616680258,4.09189316821151,2.145248425481091,4.4185247773831,2.4609360715689372,1.6483772742267415,0.5683135134719387,0.3627181674153454,4.711032343441037,8.93842750217828e-07,1.9248285625989975e-07,3.0534670624384304e-06,1.3249639251037157e-06,0.8946485282519667,0.0,3.903971132095271,1.9042593869815272,1.3373507886173332e-06,2.009111849009998e-07,1.946117742389963e-07
2045-07-06 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037540684,2.4714766164552704,3.996408761826037,1.7098736568828037,3.5217921753794,0.8872433149125405,1.6483772742267415,0.5683135134719387,0.3651051300185594,1.2703080400367306e-06,9.040731634349648e-07,1.9468590501346814e-07,3.0129334911970622e-06,1.3752281013077965e-06,0.0,0.0,1.1832348800202812e-06,7.329964357256587e-06,1.6011210040394033e-06,2.138065028399735e-07,1.963740892145976e-07
2045-07-06 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403736592,2.4714766159228025,3.792142624004762,0.861447250014308,1.7743054712817998,0.9243971420428349,1.6483772742267415,0.5683135134719387,0.3649231935015423,6.585644865453611e-07,9.376009348453392e-07,2.0190587877677854e-07,3.0964850913601886e-06,1.3974895279234008e-06,,,7.547240580410003e-07,5.6455423671336885e-06,1.7142034926515392e-06,2.1968448699002038e-07,1.9768425451304077e-07
2045-07-06 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403821535,2.471476615609828,3.5402944917262977,0.4541826124714598,0.9354707374770002,0.7466216451372644,1.6483772742267415,0.5683135134719387,0.3746373181324258,6.352191339361347e-07,9.72535144720592e-07,2.094287193394308e-07,3.0985460093500224e-06,1.4004838042090622e-06,1.0209079289674057e-07,0.0,7.504022550436282e-07,7.359348925257529e-06,1.6892603033431584e-06,2.1968537535233575e-07,1.9838645009635146e-07
2045-07-07 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403836931,2.4714766153917895,3.106449235867465,0.1962370743855918,0.4041855316671,0.7772807660818271,1.6483772742267415,0.5683135134719387,0.379898167957479,2.819288100391976e-07,7.795419379021304e-07,1.6786896659978825e-07,3.103160306421386e-06,1.465389772002783e-06,,0.0,7.530437700628e-07,3.075665666486274e-06,2.1275595739240443e-06,2.276271931851193e-07,2.0479746559036126e-07
2045-07-07 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403749532,2.471476615599293,3.0601489112946436,0.3239391355579304,0.6672108832812,0.5524947046639375,1.6483772742267415,0.5683135134719387,0.3807466470524803,1.5995711052690225e-07,6.11053472923761e-07,1.3158614059042678e-07,3.0955808509911567e-06,1.5715555600507608e-06,,0.0,7.492733767425247e-07,1.6905020488288014e-06,3.714360100724319e-06,2.3980603272403665e-07,2.1496883571397837e-07
2045-07-07 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403743144,2.4714766159039354,3.8225822837585217,1.1318251341861634,2.3311973287817,0.98776536349085,1.6483772742267415,0.5683135134719387,0.2992313137951948,1.966174028713631,1.0442705157410634e-06,2.248764355126829e-07,2.9649484556232734e-06,1.3762178278186735e-06,3.2088945023635835e-08,0.0,9.59308615703806e-07,6.898922497218056e-06,1.4956065984937598e-06,2.117785172538046e-07,1.9641075843150465e-07
2045-07-07 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037318937,2.471476616171939,4.047515348465241,2.0412038737795513,4.2042263193563,1.5718180178286774,1.6483772742267415,0.5683135134719387,0.2833991634744739,5.11863837276631,8.541862678643954e-07,1.839431069687086e-07,3.046606637540217e-06,1.2698293900506265e-06,0.9639081160828388,0.0,2.4015039729737424,3.243392702708065e-05,1.1535805163776203e-06,1.8871013162000046e-07,1.9105676627677465e-07
2045-07-07 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037510988,2.471476616198672,3.829150841915911,2.2439132320022166,4.6217426830893,4.717609032899686,1.6483772742267415,0.5683135134719387,0.2751559068419177,3.4540464731784883,8.530683130169748e-07,1.8370236312181978e-07,3.045904800425367e-06,1.2696826439274339e-06,1.233871701948837,0.0,3.994389678622294,10.50040941379425,1.154745347040993e-06,1.8896080683684246e-07,1.9154335255230015e-07
2045-07-07 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403750387,2.4714766160040424,3.818737274105415,2.0494649091954606,4.2212414068603,0.6461934878227897,1.6483772742267415,0.5683135134719387,0.2696601781862116,5.35641926050758e-07,8.112037195188183e-07,1.7468711236242053e-07,3.0566961549121987e-06,1.3299031313562186e-06,0.0,0.0,1.1155374090815437e-06,5.649656833833987e-06,1.4033168223600991e-06,2.0242429047844882e-07,1.9481015169463745e-07
2045-07-07 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403723526,2.4714766156108663,3.871606156835627,1.0106892843766042,2.0816962698535995,0.13786531845426492,1.6483772742267415,0.5683135134719387,0.2675222537255401,2.794369971273693e-07,6.840267038413886e-07,1.4730042133400856e-07,3.000345978185708e-06,1.3592631151703112e-06,,0.0,1.0958617107076136e-06,3.1722621156218975e-06,1.6556952022432855e-06,2.0855251280074477e-07,1.9639055017744455e-07
2045-07-07 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037888352,2.4714766153402574,3.5897989910100416,0.3338317619471762,0.6875865256995,0.2638409550711658,1.6483772742267415,0.5683135134719387,0.2646969314404167,2.5126378580446785e-07,6.868371160947172e-07,1.4790562418166457e-07,3.001683998775469e-06,1.3664353412067183e-06,,0.0,1.090890208351147e-06,2.9328619180594465e-06,1.6561176020182792e-06,2.087787798372936e-07,1.9746498955544227e-07
2045-07-08 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403778213,2.471476615239809,3.2562444036030675,0.3290764812940777,0.6777921703509,0.2701590338622107,1.6483772742267415,0.5683135134719387,0.2622468850499592,2.5796628705427893e-07,6.932625974619464e-07,1.4928930716852958e-07,3.001504155634458e-06,1.3796452841400195e-06,,0.0,1.0825199512202468e-06,2.8625427043297648e-06,1.6530289252627686e-06,2.089097543230896e-07,1.9875313505023026e-07
2045-07-08 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403702688,2.4714766154597463,3.791341580327032,1.9218906044041948,3.9584791924806,0.7952288963558735,1.6483772742267415,0.5683135134719387,0.2609388112788996,2.8163201022338906e-07,6.783739931991856e-07,1.4608314917986642e-07,3.1164138466056573e-06,1.393252210750422e-06,,0.0,1.072892829039066e-06,2.8687506211849288e-06,1.6513575155222468e-06,2.0901850388113235e-07,2.004066072249043e-07
2045-07-08 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403735376,2.4714766156809844,4.8871693314623394,2.126474919883724,4.3798573677385,1.0064301103946254,1.6483772742267415,0.5683135134719387,0.2578519129053567,5.476082930390247,9.524366983006502e-07,2.0510065786289685e-07,3.0490201498670277e-06,1.3031176878204337e-06,6.32327260118118e-08,0.0,1.4733914030672836e-06,8.699998841083063e-06,1.2286621547203127e-06,1.9598986519396997e-07,1.909798747704908e-07
2045-07-08 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403737815,2.4714766158799555,5.074933969522365,2.0547335769230908,4.2320931751704,4.364428723481275,1.6483772742267415,0.5683135134719387,0.2577014489151265,6.205953551754618,1.4793158899521691e-06,3.18560448959571e-07,2.9947648238487495e-06,1.2093222723112877e-06,1.3079146035333973,0.0,4.860190075725056,4.526553726327405,9.529312234359929e-07,1.8026674307174195e-07,1.848255289137301e-07
2045-07-08 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403742873,2.471476615928027,4.99306730565831,2.4650571896052247,5.077228418185601,5.9193248224940636,1.6483772742267415,0.5683135134719387,0.2579987661432119,2.7118413519382063,1.258903243401887e-06,2.7109610945078946e-07,3.3078032381370783e-06,1.2101229225286076e-06,0.8898657879202861,0.0,5.088029244385325,10.692058245328218,9.528669005202282e-07,1.8038208560818397e-07,1.8531358791629353e-07
