snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,H2,H2,gas,lignite,coal,oil,elec,dec_heat,elec,dec_heat,cent_heat,elec,elec,elec,dec_heat,elec,cent_heat,cent_heat,elec,cent_heat,cent_heat,elec,dec_heat,dec_heat,dec_heat,elec,NH3,cent_heat,cent_heat
sector,Industry,SMR,Extraction,Extraction,Extraction,Extraction,Nuclear,Heat Pump,Coal/Lignite,Biomass boiler,Heat Pump,Offwind,Onwind,Hydroelectricity,Gas Boiler,CHP,Biomass CHP,Solar thermal,Solar,Storage ,Gas Boiler,Gas,Storage ,Oil Boiler,Resistive heater,V2G,Haber-Bosch,Resistive heater,Oil Boiler
2030-10-25 12:00:00,0.1780821917808219,44.87826374920351,413.5496837323221,71.13018772321796,50.71333697478733,481.1957497386785,47.78150110570352,65.61431090560886,34.405636760796526,8.297089381853574,53.68318529949168,25.046913671548037,194.89758892098823,17.210794255688896,96.65263871408304,4.79377831725826,14.644145183675326,1.7236146232379663,297.688720071969,2.304618694641593,11.996310359918493,0.058377749655510375,0.7678616295105679,0.3495687460666645,44.09868910547477,7.867280054644127e-06,41.76041325025177,1.7374576895449416,4.847574049238729e-06
2030-10-25 15:00:00,0.1780821917808219,44.878256262078565,411.9583209091923,70.75155186050347,49.93285474037993,478.6791450627713,47.78150585393838,39.734582072369925,54.13558404049108,8.849126432533584,15.516049002873896,26.173449860022647,216.28590572964492,61.21941817545345,119.43851344649198,8.525905609291238,26.04516039070666,0.1693237026895452,38.88545586322925,6.85194406268485,11.249738288954566,29.149992123247458,13.692131528536832,1.2996770170068213,1.8645713638350971,4.166710876758207,0.1814933191218997,0.6001067708554796,4.654861991918679e-06
2030-10-25 18:00:00,0.1780821917808219,44.878244401224194,410.6006460130003,70.52377768445965,49.63204692721929,477.2767049400282,47.781506013291654,24.844905836866634,54.13558406688178,8.190465911675666,14.642572377332456,27.316967295952274,218.85128425061208,58.38234201835201,122.9385932378511,8.236676821455639,25.161613077055236,,,6.6245447306308005,10.234195734065873,41.39901225548861,16.660934204025615,0.2890623532711949,3.901754934168172e-05,2.56778311040853,0.1814899590331097,9.09490735431366e-06,4.742568395339975e-06
2030-10-25 21:00:00,0.1780821917808219,44.87542947178899,410.3712692378295,70.4320092176213,49.46567056976809,477.07914722401995,47.7815059117831,30.218410917768246,54.13558409420463,7.218949882411374,14.105566662287552,27.347833541599606,226.2049303382392,44.27752630951687,98.19263967851106,6.74395198152637,20.60158525912404,,,6.025129416173257,6.650716374177155,33.96345769858215,8.394684515880927,6.210101149308241e-05,0.0001274119426786,0.3797878631563391,0.181516566662156,0.0066437173366523,4.613990360215987e-06
2030-10-26 00:00:00,0.1780821917808219,44.87254247126928,410.3090035717737,70.47913742742504,49.44909819899835,477.5248978018214,47.78150591780437,38.3926123179337,54.13558410746554,8.662078033366496,13.842974779655348,26.18905666920757,225.34977684669948,41.02247936595522,86.04166602259615,7.980230799497754,24.378214667229216,,,6.012560512490892,4.64308292138509,31.74916614103668,0.6026473796259497,0.7195171244604208,0.0001065761817041,0.346997255152653,0.1815165450851829,0.213575258665762,4.615633136961019e-06
2030-10-26 03:00:00,0.1780821917808219,44.87717523988058,410.7283735278125,70.69291844828395,49.690971802409216,478.14313659903377,47.78150597209575,40.908893008195925,54.087643681557196,9.616146984527834,13.752513032256234,23.92352039916398,211.69825066631273,45.78206365009321,105.58176863032632,10.569318268510115,32.28745144427679,,,6.806191263764681,7.977428280054059,39.602425819940656,0.2803751893116971,4.160098311099199,0.3905592286589119,11.567699093725915,0.5255442894956934,0.0967898782165913,4.511719691625353e-06
2030-10-26 06:00:00,0.1780821917808219,44.8772154247721,411.8392518282532,71.12042506055921,50.97036325890621,478.6755507110476,47.78150253974707,40.77825912337617,33.052771167584936,9.00635845678424,21.152424799090188,23.843484302522313,200.6689318763788,21.964047947838047,97.67373205275432,4.553133651364822,13.909015715398994,0.3001583385509184,174.37002239697085,3.681410370266888,8.32847694280693,3.3852964277858617,0.0014397803835105,1.718446774581925,6.161605844530197,8.245443657205826,1.5254001923411695,1.7450291625993148,4.911079475285181e-06
2030-10-26 09:00:00,0.1780821917808219,44.87722614070776,412.7109255975231,71.30329016766613,51.26228061902078,475.8789899795776,24.969520374250063,63.05128426610208,8.192227137342913,3.577380145650056,55.68610479990151,25.58822248389112,204.74323466829253,18.71536449732305,41.389644640507775,3.2771876141737413,10.01121976635907,1.9869926519857375,470.73090214315846,3.164957752775605,6.529218007607668,0.540862711836246,0.0013513339483466,0.7774314873074485,88.04488852923221,1.684457294342259e-05,41.887912348823136,3.6744179024936785,4.792517792455781e-06
2030-10-26 12:00:00,0.1780821917808219,44.87720945986064,413.1048070196739,71.2460279035107,51.2817613918182,476.724327987036,47.78149809782935,66.40861854850473,12.303649687093243,7.5890076701414,58.95686376558496,27.709552669710874,229.8713189045621,18.806427365420834,43.373478254221936,3.266799272411494,9.979481047418757,2.0142995878705263,360.1766455649925,3.4692604349853604,6.144141294378112,0.664014394216682,0.86923361506284,1.0059695963106263,62.22513636754893,2.6342040402341066e-05,41.888687759364096,2.55911102184603,4.880044106512754e-06
2030-10-26 15:00:00,0.1780821917808219,44.87719187273281,411.51411161600487,70.9152929842448,50.78531875074607,474.29916661644785,46.23475445318421,41.78513709855545,37.37899987720798,8.987142141714644,29.708302281936177,28.220151003582064,253.2597616927233,35.123459244578704,75.94273756907832,6.355304753628909,19.41434384156815,0.2552042058509466,44.83458308519573,3.470000575407788,5.43002996565019,20.13879114079847,14.33360279531236,1.7354501845030528,10.619177427649166,22.27139799987509,0.1819907441488755,1.1112135999328543,4.5514301984633565e-06
2030-10-26 18:00:00,0.1780821917808219,44.87716631421269,410.0336469507334,70.69863573720829,50.714406189641664,472.4183195887514,47.78150376855841,24.465549416543077,35.5110696108338,8.431634688505428,27.61851196326479,28.445396259485292,256.7728711109935,38.94745316646265,80.01364439143623,6.116251760984376,18.68407616865325,,,3.239983409230699,4.717430000975796,34.80884031510871,22.87763456028742,0.2363358119358687,10.53649106149331,22.17623095476474,0.18198954645012,1.1112133417339167,4.552985257946526e-06
2030-10-26 21:00:00,0.1780821917808219,44.86270400340993,409.8736334694636,70.61354035388315,50.694369079889626,471.9134920933673,47.78150453561792,29.24118610060613,34.139196686347255,7.479610234759938,19.778034180798837,28.16369933544253,242.77312956688792,32.50587231705846,77.039423291598,4.891791600541815,14.943551808424845,,,2.8400975670708717,3.091498041357176,25.242804290242468,9.08680254288667,0.0576247294816089,3.818620843276698,8.157274468657919,0.4636889905404945,0.6299284694547232,4.512907801360046e-06
2030-10-27 00:00:00,0.1780821917808219,44.7532055021974,409.88570558036554,70.64552595483113,50.79094485743575,472.2926298464671,47.78150436174919,35.34810016822955,34.81596702064137,7.1036692484131345,17.75921910728265,27.65035930249188,245.7047579458381,32.007488276963265,73.49753900003545,5.082244092785764,15.525352284043024,,,3.075747905041604,4.010799825173828,20.21351481833909,4.297532823905961,0.266187652345281,13.504184796591938,7.048299105583897,0.5694308526048382,1.3913545679034829,4.8494476896440984e-06
2030-10-27 03:00:00,0.1780821917808219,44.83476867230597,410.40875473899536,70.81929993433714,51.013653146623994,473.3655765843602,47.781504337410695,42.53712377685143,35.99121194137126,8.946316800012406,18.115843769089867,28.03971404950783,266.4801602551303,32.82422783666453,84.15580136350846,7.5675613352451245,23.117586892348715,,,3.9302862837463346,7.813333123928982,23.835322931407205,0.4022476855482521,1.8968763528773391,25.46001855520789,7.763919245698762,0.5568450703268812,1.4876785538914017,4.887258797226783e-06
2030-10-27 06:00:00,0.1780821917808219,44.87714645600907,412.29104920058785,71.17180607724728,52.247638308224616,475.9603863411349,47.78149998852522,43.144658225952575,15.457995658615175,7.99069717516693,30.556507089964327,28.68390587106834,287.5151940936321,19.326353872851385,83.37143147002402,4.247685638280738,12.975923896650468,0.2983968772100616,167.19532360080066,3.201301203863536,9.93982652851388,0.360790019678418,0.0682511607871626,0.5134152041592202,33.96850658095419,0.6043559884017512,3.230426360670457,1.9543573440527664,5.291423413331927e-06
2030-10-27 09:00:00,0.1780821917808219,44.877185026027334,413.78533392326005,71.32675513397878,52.626454186702425,475.8867676001043,16.15992612003748,62.47992998408292,8.315282310092337,2.2081131130502607,55.439805422035754,26.79575606871255,239.4620208847336,18.436708438716344,39.811016221672794,2.1549564759892625,6.58299084258386,2.304900002637967,448.47244470466114,2.6126871508746685,9.880366824837132,0.27526486824948027,0.0106998032298639,4.730940166012779e-05,98.3496822496089,0.0065341065214278,41.88869353815419,19.8260908130667,5.139839405751554e-06
2030-10-27 12:00:00,0.1780821917808219,44.877200459119,413.8165639399939,71.27275884855536,52.59799658760655,476.6252017584901,20.235905435539483,64.84925144884583,10.955024146464382,6.275678906115377,57.26762255793929,27.820194822697193,285.11437229467975,18.73362821109639,38.2572424256421,2.0956284568992776,6.401751057570621,2.5042757208811692,345.3214509567624,2.7066163177489724,9.09118578401835,0.7423676370358498,0.0106563602748209,4.914259872282688e-05,112.20260572535844,0.0054152157464307,41.888634678048966,19.266473880584307,5.24566482865604e-06
2030-10-27 15:00:00,0.1780821917808219,44.877210895896745,411.8849639252928,71.0025707357164,51.967401489871506,474.5070163007429,42.230546816179654,33.511763025387765,16.08135813978783,7.620507622487992,28.150672267694976,29.110153154183596,312.3546906271256,30.927773471309692,71.35004365837052,4.762461666245757,14.548474710452028,0.4655181777520626,49.443252359038254,4.960998988275171,7.652023006904823,15.293223265147184,22.27802169953446,0.2223170153917108,25.77056198879138,8.688325471263717,2.3403756248502123,1.8957737821287972,5.01893325372498e-06
2030-10-27 18:00:00,0.1780821917808219,44.87720268599501,410.280591667586,70.81193402304649,51.84482874384839,473.49412426389136,46.58168227822882,33.18231909822303,17.019367530260464,7.601319424363272,26.50844120193389,28.64990592766933,312.55371733926864,32.45253420266773,74.07509453196211,5.086663345675609,15.538856197985634,,,3.4431440800187727,9.458298262117356,27.032264506526307,18.71425319016882,0.109607750217365,27.998056562237107,10.297488175885253,0.6416986210227982,1.954783370124593,4.98766633129958e-06
2030-10-27 21:00:00,0.1780821917808219,44.874204462558126,409.7956480780618,70.70985691210865,51.648499891435584,473.2969127820805,47.781502267289675,35.88097759885618,17.211602691853017,6.628584589870186,26.168011705604385,28.30904615338488,310.5929699609309,28.235537387812315,54.27671024327657,3.80841802301247,11.634027255841596,,,2.96213587443709,6.713609007048196,20.89231520460529,8.881843352410042,5.770068187920579e-05,33.26885308727614,7.255881480702643,0.6417376824336742,1.9480530081247995,4.751052042540064e-06
2030-10-28 00:00:00,0.1780821917808219,44.83952055432934,409.68845986065014,70.71614027454454,51.64331636319659,474.6257027755928,47.78150375547045,33.55973265814765,18.13032215322943,5.901223102716365,18.240575502842237,25.636609687922487,295.8611691540701,27.987855479232646,55.24889707894461,4.25699853824067,13.004365463123763,,,2.8610490025623236,4.939523743834041,14.92594416665982,11.683072511210284,5.8122396889027174e-05,31.239712784634996,7.565122008778509,0.6417656975814364,1.539390178735157,4.958325832966416e-06
2030-10-28 03:00:00,0.1780821917808219,44.87720513594198,410.1907492982133,70.84511800411615,51.74556056963826,476.5387523188812,47.7815038320057,44.89353820638178,18.790929638161305,7.158450505214015,18.72661411228361,22.544643775149467,273.41028982478304,28.85227081284431,103.31500939598313,7.353296418091314,22.463044730254065,,,3.439533473847114,10.015503673552494,15.57986352863677,1.5532586350891588,0.1910543285109754,13.322007310094438,9.050789241879274,0.6416983772376984,1.5393844910016838,5.068927067658777e-06
2030-10-28 06:00:00,0.1780821917808219,44.87828296904452,412.0603629368967,71.10919084090531,52.805137541168904,478.2514345740925,47.78150185734264,45.44432751711209,27.7017871579881,6.8824604254913595,23.196208700051457,20.8476271352316,258.6239041429048,17.6053088843677,92.44359224715603,3.7721284015020777,11.523173942426295,0.3001215617520021,161.71772161648894,1.9851267148342455,13.159278868230988,0.15015218137308214,1.7427907959926177,0.2482400149593436,33.8763713126097,2.8467024828802656,1.0310524873334868,2.477804102399395,5.352035337659118e-06
2030-10-28 09:00:00,0.1780821917808219,44.878284497340616,413.73989066311105,71.2591647115379,53.174998573020154,477.2978632796486,20.235901661047677,63.22303444933421,8.407349373934903,2.585815755002067,55.41585526983635,23.938251018011382,265.45115188798286,17.659817426161446,48.23548558987715,2.1122638139463152,6.452570441759775,2.1127894428100693,438.2369034815145,1.9937543631914432,11.738715065384524,0.15409766347865878,0.11878270526848,0.0045595544064551,100.50454118957492,4.790515311038403e-05,41.87665724977468,19.537324741683463,5.221584407868416e-06
2030-10-28 12:00:00,0.1780821917808219,44.87828684126394,413.7714731458049,71.19394205443938,53.10507996167761,478.08515136298786,20.235900244903096,65.53313221259285,10.669165513204483,3.4471084222223976,57.71921250329774,25.414272619151586,289.03905502253525,17.871398659630344,45.62457859813279,2.048586782037411,6.258047601087078,1.9805628686935135,345.77024119674263,1.9232869374215904,10.547478445959944,0.18349572285773813,0.0091620392141968,4.828117236808175e-05,115.46197245880192,4.609900203938952e-05,41.63563583072166,16.887993120014745,5.135387658842135e-06
2030-10-28 15:00:00,0.1780821917808219,44.87828613996275,411.6396694302442,70.92154792213248,52.24559493010967,475.7422942993036,47.78150382488054,38.294687720684394,20.41140842287943,6.536229814661849,19.907669764648514,27.764542087246614,292.924493227863,32.063478047876,80.74791035765801,4.500216817779652,13.747356653297816,0.2311483028136577,43.53456432162462,4.965728376790278,9.111076810211728,13.488677204899576,25.562862202529175,0.0536603901219835,17.918577500171306,5.431058699127592,0.1817644903313093,1.4877137991298162,5.007309953250503e-06
2030-10-28 18:00:00,0.1780821917808219,44.878284885612175,410.2460618657108,70.73011278100549,51.83380856803964,474.7163585559282,47.78150385422966,35.05538008385439,22.058942481221628,6.4574527032219295,18.64686581293895,28.647993500181197,300.84855837363904,36.12021089926522,88.43854952289429,5.113014818044852,15.619353702387947,,,3.35515715283964,10.08347902492068,29.847056435944268,20.24635328971148,0.088613286784649,18.72940357069178,6.185103890623119,0.6415265170746195,1.5393800354379503,5.072095286896174e-06
2030-10-28 21:00:00,0.1780821917808219,44.86617482222763,409.83254590357984,70.6207075919641,51.49671888881687,474.7484256281447,47.781503889286036,34.37442864167157,28.781790836572775,5.636624309982493,17.80699108138693,29.059500087155815,291.4715767213967,31.60041190456478,70.93984767481196,4.19647364310624,12.819471477216451,,,2.9186199497246745,6.453131622794719,22.789733062796433,11.593245975344589,5.797889517164068e-05,22.953722701560764,5.421269725118549,0.6415601316621808,1.5393733232434723,4.985517568187024e-06
2030-10-29 00:00:00,0.1780821917808219,44.792167435745384,409.9923286189453,70.625094948443,51.297311036651834,475.6690643139119,47.78150390576018,41.01553249806447,33.18165458525913,5.8222144608188895,21.558209898590444,28.863511455714868,280.70942262353935,29.63403462622023,107.13833431707158,5.334475008031145,16.295877709280457,,,3.1064123585523267,13.47533848423328,18.907962578325606,14.0017989554815,5.9060114326788834e-05,27.26003783076595,4.529693845762534,0.6417008312696199,1.5393793442682375,5.074385766014185e-06
2030-10-29 03:00:00,0.1780821917808219,44.878284938347726,410.4905409230604,70.76998466326583,51.28041094561757,477.5746445827304,47.78150411402873,44.904132844397836,33.20542394997739,6.867679471069231,24.084608675093563,28.787180341387142,269.7435294039158,38.59389140184807,198.3807257045664,9.227780423654428,28.18928307538748,,,4.976441173871651,24.7574779841711,23.81578936241424,1.9701360215411008,0.5449833165460826,19.406340134648453,3.862779548790603,0.6116116746559995,1.53922605333692,5.1901611489337666e-06
2030-10-29 06:00:00,0.1780821917808219,44.87828580612795,412.0968195949149,71.06999300095976,52.269937222871945,480.4089487623944,47.78150234582186,44.997546918606695,29.070609944306103,6.657998492343568,28.00105840161124,28.245665692912855,266.4898072901685,21.197499400848393,214.08907779043267,5.352303816383338,16.350348320010035,0.3329577698419217,160.99483494338665,2.8386507830579144,32.652427584199685,1.0641149191168333,1.3232457735257332,0.8264493487110282,21.57972638432068,1.2919292168980567,1.3452140307785436,2.096953893312066,5.339485556709731e-06
2030-10-29 09:00:00,0.1780821917808219,44.87828547735704,413.36389967097983,71.16671864393523,52.48539217933078,480.4671642313175,47.30066349199768,61.14181294603007,10.145116859594642,2.476655665296157,52.80688158671667,26.36387081431696,256.9777686526362,18.79668015123446,127.0956737272695,2.3123680139282135,7.063853534978654,2.1352533726599767,429.8486789234199,2.6714334961191395,29.30971904913318,0.20755607476736943,0.0024998090956785,0.0261465683560872,101.69006962041578,3.124991225546355e-05,41.88866035774773,5.091359904459556,5.247644108035056e-06
2030-10-29 12:00:00,0.1780821917808219,44.878286846594335,413.1002256456667,71.03601058184675,52.41254791119453,481.74492796944054,47.78150089086354,63.27027640688178,20.8064818396494,6.254072264342442,54.88365352361832,26.59936980444226,262.39154777231624,19.050670250313622,130.12275913377667,2.6290852999838283,8.031368312626546,2.1370898932094864,325.1749240082446,1.814064892228459,27.22398838832759,0.2539367954291356,1.325129682001184,0.0017593017713374,81.01849452495546,2.6081566522695932e-05,41.88848095908017,4.269998426250778,5.339536225945061e-06
2030-10-29 15:00:00,0.1780821917808219,44.87828565730395,410.8807083941052,70.66664728123386,51.55761104662662,480.6025067071786,47.78150593686056,44.60497406114634,54.135584003085626,6.515136031102567,16.992538711459645,27.49511165204746,242.0169312039689,42.68325101452639,204.374817981176,11.135905099812366,34.0182777239029,0.3054455675141794,46.606138342185105,0.1520608820621248,23.947190259769997,29.118060034343664,6.923371442995722,1.507522478529584,0.1004887406291636,7.580839451353925,0.0014095082227097,0.0720301709188414,4.740363221706687e-06
2030-10-29 18:00:00,0.1780821917808219,44.87828433705185,409.442801992995,70.40760027333896,51.13830935231081,481.78983298474895,47.781506010505275,34.24878829938968,54.13558398981779,6.315210221856602,12.65478840780048,25.28984287180015,209.08603752003583,80.60204273786253,210.97093571733072,11.48346818965393,35.08002572866217,,,3.68756005714556,23.635186470944827,42.1869035335428,10.699096684694796,2.0393651955919228,0.1026687233457033,5.42883795128446,0.0034456606401851,0.0720302966557455,4.7428170400826e-06
2030-10-29 21:00:00,0.1780821917808219,44.86921039557079,409.265756841758,70.27393114848813,50.71024982233224,483.8536498056767,47.781506042311335,33.15450191856468,54.13558399542675,5.647139561699236,12.618925565929654,23.99670906499695,191.4503317290643,74.35320751921634,159.19739893970797,8.597814244384315,26.26482830720051,,,3.1476172215236287,16.449096950522673,34.55592747811173,8.692672498194437,0.3257363767187791,0.1300219816936826,1.4629128590236649,0.0034842007034639,0.072112848720267,4.757649100480933e-06
2030-10-30 00:00:00,0.1780821917808219,44.79539626820845,409.5922085653013,70.28214958391277,50.4564194699848,486.5476846612968,47.7815060720605,41.82756831265682,54.13558400181124,6.440333359848295,12.393956213799438,22.32849758807703,176.1862478564082,67.04010276731563,187.9268655890704,11.279505725158375,34.45695349251118,,,3.287072526973163,19.335879518164752,31.49422471328109,0.7805668908780425,0.187083977492544,0.1533486691532379,1.2617597271702423,0.0035267649098265,0.0721805384929426,4.7492454764422634e-06
2030-10-30 03:00:00,0.1780821917808219,44.87828424816742,410.41590301559575,70.44019209385712,50.590743167960525,489.2739491566821,47.78150607987396,44.80571583864527,54.13558400349406,7.8729027489846,12.183939378515724,19.79974117117851,156.6172931462492,78.95911833611486,254.0485802539224,17.04366283010551,52.065502305794865,,,7.460992232801352,34.051725828837,48.496454945208455,6.1882212848090346,34.268901620825595,0.1601915008823016,1.2224861850139157,0.0034449809278168,0.0941331797516956,4.8748117598977e-06
2030-10-30 06:00:00,0.1780821917808219,44.878286249013115,411.8086400684355,70.78823392745105,51.84176370436026,490.31746070098,47.78150526156973,44.9817081554274,53.43422745638053,7.5693416235473805,12.569017102311976,18.393412335847287,147.49084698678493,31.28305655022312,266.0529211519231,15.639646227054266,47.77646711840218,0.28696853535609,171.78332465283253,9.22686771124026,37.71394547023915,5.140904786885262,1.6517906303149843,45.01057818063738,1.6084950323003562,2.749736514766262e-05,0.7419320992116978,0.2997483221122546,4.968897719427225e-06
2030-10-30 09:00:00,0.1780821917808219,44.8782845799702,412.6744981944228,70.9349053920524,52.192709773181384,487.5030908684016,47.7815010391947,59.27827101766901,29.912776337247177,6.770664405555124,50.53707727194053,18.288002473144093,155.56551635479246,18.62955355795222,212.46292284741145,3.5297688029229484,10.782806308042876,2.1365953229169543,479.8485566622999,7.30451241418401,41.666220637914506,0.22180944989568088,0.0238888632859542,9.748904436103464,58.729406996130095,2.549030147036034e-05,41.87243348113938,5.648185732362282,5.333169457460728e-06
2030-10-30 12:00:00,0.1780821917808219,44.87828607658041,413.00221735838414,70.85103255652123,52.0052358979863,488.89400094513826,47.78150290008073,46.9135883167539,32.11471600434645,6.8410208097968415,30.90008875550751,21.34424988173916,194.58721315922824,20.310536137826123,196.43444161882496,8.323919618310834,25.428142420020283,2.2555079461305985,373.46022945183074,2.274270504765288,28.38950831632071,0.36487869798688016,1.1698049916394406,7.2822409790032365,70.66629294585145,2.1766335208263587e-05,40.52812796939353,3.790246703471248,5.137678556378191e-06
2030-10-30 15:00:00,0.1780821917808219,44.878286180437826,411.1845446111283,70.5243837939731,51.20151091479817,487.7806249700937,45.09150645415216,47.394385571385065,54.135582455679724,7.387311442147842,15.325344349390368,23.97745846629378,195.26053089363575,76.62761330456196,238.73188076161568,17.318249180505475,52.904322317906654,0.4294744456210437,52.596134987177535,4.0716574067956,23.09252840623351,30.504694343722793,7.375137281807118,24.030038935279407,8.202482910996594,9.70003665826245,0.1824610691560196,1.1531932986173077,4.844150538214417e-06
2030-10-30 18:00:00,0.1780821917808219,44.87828506748396,409.83907469029253,70.3169137869339,50.93466039289955,487.5484953707592,47.781505922792114,37.05221535045279,54.1355840208692,7.13619820250335,12.645980322392491,25.601533948081478,191.08506093282028,87.39470049574192,246.60176173285663,18.564716237343898,56.71207038310251,,,5.97854391786956,19.82181700544044,44.55840518515941,9.283871650508356,25.666713663047418,6.601051913037646,11.646464852266703,0.1687955289694449,1.0416167624802517,4.856409106442284e-06
2030-10-30 21:00:00,0.1780821917808219,44.87379189147336,409.432038229763,70.24280102412251,50.836101823174246,488.2524823191404,47.78150618720331,42.0883832782817,54.135584058463834,6.21682084392346,12.33728919261865,25.72522775243164,192.4580659713333,60.491755969016566,202.7006506186998,11.803601340251957,36.05797754995259,,,3.4167675162026634,20.772317776770745,38.163833904242175,0.0787523126482971,0.0104538329824868,3.49753685332395e-05,3.3502666849970004,6.007491929292504e-05,7.713679686664855e-06,4.746722863757625e-06
2030-10-31 00:00:00,0.1780821917808219,44.817560108674584,409.6067047150786,70.29957758918512,50.93409127725368,489.7306993120243,47.78150618949378,42.12680440837008,54.13558406416688,8.099545252475318,12.084909312993174,25.161834368179676,193.77744544031037,41.784542501747,197.54645474747025,13.650631645026746,41.700350554856314,,,3.536579488046945,20.38289484109776,29.72912161771687,0.063732496967071,3.068113547713081,3.752246880643624e-05,2.507914247138404,0.0001004866472332,7.705679316522298e-06,4.744162345205641e-06
2030-10-31 03:00:00,0.1780821917808219,44.87828508623461,410.3565217303897,70.49822742116149,51.288865385674306,491.513424817995,47.78150613930048,45.88230477827973,54.08764385701272,8.930111643688136,11.6719788489437,24.136387297583585,193.85491699599095,43.1064099341948,259.45530203708546,19.50336401654511,59.57948260395616,,,7.955515839927202,37.4695954384297,34.96102620098167,0.2737391913954708,57.69022359395498,0.2214141597343549,3.1346483030232246,0.4597739758250573,0.0516835870336289,5.165538500085061e-06
2030-10-31 06:00:00,0.1780821917808219,44.87828527329259,411.7891673341389,70.8674387250465,52.72806143733163,492.34300033214134,47.781505035806994,46.26162660851347,53.871858611067054,8.777981410451611,20.65977957260485,24.981632822976515,196.60365940273655,16.48373339744435,268.97211094620667,16.60220688952793,50.71693748659992,0.2245384417456229,173.26806430391434,1.343803443355863,41.821769798865965,1.0892704709929355,0.0538526682279282,63.031340285991654,3.7100393721735863,0.961411933884144,1.1988236916244146,0.377694209855461,5.290983576487026e-06
2030-10-31 09:00:00,0.1780821917808219,44.87828440968618,412.7130071524413,71.01833305075834,53.348491036265834,490.1528874997317,47.78150129252307,58.754689137330246,32.11469655357753,8.24108511342136,49.81755981962891,25.388456495096197,175.53977453587402,14.872407548942338,198.9795923199575,6.733517260374259,20.569728375361965,2.083093769982222,494.0161816914731,9.146779627340065,37.93274615221683,0.2532449008724512,0.0005291084994983,10.882232186211075,89.77598740574152,2.4978296163669456e-05,41.877596228632264,5.215374125616477,5.358714238268593e-06
2030-10-31 12:00:00,0.1780821917808219,44.87828575392865,412.85193737021694,70.92794121216856,53.16010320245801,491.3331789741262,47.78150206832184,60.84857376347974,32.11470615599791,8.19932028366874,34.4354556016856,26.60985764080672,186.74845524147491,16.15298903476641,205.5219771942185,7.8170520902974525,23.87974734693587,2.297495596743133,377.78444303201746,3.9398282828943674,35.070573206875615,0.4418127969290547,7.96928814098159e-05,9.197623324789776,79.41747208335295,2.3910469095375188e-05,41.63587221479679,3.818950081776955,5.291916037263724e-06
2030-10-31 15:00:00,0.1780821917808219,44.87828527795641,410.86895599221896,70.6230762411491,52.006655440656026,490.71236952310034,47.781505793540475,48.99021250328289,54.135582232346444,8.643294458634188,15.175083355958732,27.61195634104748,200.4738661900151,46.97323154014652,250.67889462934667,16.431176127765852,50.19445856213113,0.504635063791636,50.27673992834647,4.473640193787893,33.787444337221494,27.102877309225416,8.1137994999629,38.63396673801679,0.4413773938296065,12.768129884398205,0.183565520320053,1.1452875345909106,5.0405237289543e-06
2030-10-31 18:00:00,0.1780821917808219,44.878285096638706,409.7695279106713,70.42680708268404,51.331557466902,490.3820028027544,47.78150580903124,34.27650857517337,54.13558218612378,8.484401496884514,12.650265053905272,28.147580538743497,205.3483428533432,57.00125325590121,256.2586969202485,16.59106137848643,50.682881392033096,,,6.361493680743588,33.86792459468545,41.88009177996339,14.48249045101409,39.4824450676741,0.7914184214150525,11.55444553348913,0.2050970064715846,1.1313809928614706,5.053491069603442e-06
2030-10-31 21:00:00,0.1780821917808219,44.87591712600239,409.3425113433787,70.33223095906223,50.83339367417331,490.885158130372,47.78150582577882,41.307555991585055,54.13558221576312,7.734754665366901,12.47544164733828,27.86651768023511,211.055857916157,42.226751412568575,212.68884806374095,13.10632813122779,40.037596899429886,,,3.662616074599854,20.77068495727871,38.13004572215857,2.263841570089797,0.1842013365322229,0.084739903925457,6.871989754814737,0.1613164615228249,1.111178793358592,4.771423612989922e-06
2030-11-01 00:00:00,0.1780821917808219,44.845479559644666,409.2933290606331,70.34061347377275,50.477907797644065,492.4234316203461,47.78150605830829,44.36698566689562,54.13558391256674,8.739287880896404,12.445604529493693,26.94030907586598,202.08160428065037,34.50906759624861,181.51148955978775,13.857981569647894,42.33377257084788,,,3.896735308228239,17.780238142983634,30.54358390145774,0.1603176974202887,0.3076285312984802,4.429919904080377e-05,5.057050564865271,0.0001038003405258,8.529001385076879e-06,4.748845192648232e-06
2030-11-01 03:00:00,0.1780821917808219,44.87828496052023,409.7274659094705,70.46338774603788,50.17951877465594,494.8713034109344,47.78150606768668,49.51483442640597,54.1355839146967,9.368655472091374,12.67343158736353,25.044638194948817,190.63074007811832,33.59782613484569,252.5237955182071,19.190276920593842,58.62305397281364,,,5.381981575731972,33.389048825427494,29.57673757813156,0.8283168177590008,31.60195596646902,6.575841479615819e-05,4.660747169668903,3.06690418923101e-05,8.697294627825981e-06,5.020922411235609e-06
2030-11-01 06:00:00,0.1780821917808219,44.87828534072909,411.0677241793519,70.7620852424693,50.98179371895921,498.3629482957812,47.78150522664873,50.05361629374416,54.135569358428214,9.247775381197556,28.59361274587832,24.008700509501068,199.37395412228472,15.871611381153759,264.6160358662129,13.622031366219268,41.61299077153962,0.1790921515423256,154.2148061093456,0.1540679456495876,36.65133950253829,0.38141530833521425,0.0123844251880677,37.66209540746207,0.000169832291003,0.0021115572156101,4.975846558422372e-05,1.0989986739183837e-05,5.202776364128393e-06
