snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Oil,Electricity,Decentralized heat,Oil,Hydrogen,Methanol,Electricity,Centralized heat,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Shipping,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-10-01 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277811563,2.785727905691082,2.286532666937464,0.7744288897122886,0.7918503405747838,4.813023093537373,2.3738381233292585,13.779468176644,0.2136351655293363,7.356853426962995,0.841067563291191,0.5385775148346733,0.0171458437111806,2.0172707043807927,0.0,0.8897803349585839,2.312317442765869e-06,2.155525503976231e-06,1.634288179422814e-05
2030-10-01 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.55022778196994,2.7857279062148,2.2865326663555563,0.7744285091206338,0.7918503733322443,4.916223734898578,2.37477347009866,11.970895471532998,0.1855952786284164,7.786323988669814,0.890137596520568,0.2744532977352127,0.67749813041059,2.096271706406423,0.0,,3.3779213553114205e-06,2.119783297160005e-06,1.6383329258481898e-05
2030-10-01 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277828965771,2.785727906749124,2.286532665761862,0.774427968478688,0.7918496803040237,4.709955898042956,2.370193342450782,4.8628516144341,0.075393048285751,7.064723661136309,0.8076896844862843,0.4436637020976371,0.6500531944872769,1.7974456229309732,0.0,,3.3986339132463714e-06,2.0960225758846117e-06,1.342018465271288e-05
2030-10-01 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277832347675,2.785727906923106,2.286532665568549,0.7744284573082096,0.7918496805941259,3.771586227044576,2.3439348308510213,1.8059783966849,0.0279996650649499,5.307397005032194,0.6069027513656028,1.6097866109882384,0.4501411523476692,0.34801951240727413,0.5999298116116166,,3.379473223617555e-06,1.7230778745881277e-06,0.0425834260448868
2030-10-02 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277831038416,2.785727906922419,2.2865326655693123,0.7744275298201847,0.7918496791347088,3.333134066151401,2.3469278844606554,1.6142935468461002,0.0250278069278441,5.180823898089162,0.5922405551265889,2.016446929408583,0.4663698037557372,0.42257182146503264,0.5364759534367386,,3.3817827551960125e-06,1.7536666761351846e-06,0.0506938215405082
2030-10-02 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277825151105,2.7857279066230127,2.2865326659019862,0.7744259501467742,0.7918497968708125,4.180557901063662,2.373816783609096,10.787206679517,0.1672435144111515,7.451035548731678,0.8514875028818536,0.7645963213914686,0.7996169619579454,2.7058762114551516,0.0,,3.340794466242071e-06,1.95406269821781e-06,1.0838188987558484e-05
2030-10-02 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277815288386,2.785727905839538,2.286532666772514,0.7744281056217056,0.7918503657871759,5.181881567659367,2.50719377844066,12.591973467175,0.1952243948400617,6.8679604656520405,0.7849032115732286,0.0363103401534219,0.6886963818075919,1.9458214051291414,0.0,0.0,2.982054416999867e-06,2.0100420941836607e-06,1.0905261267936823e-05
2030-10-02 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277809533869,2.785727905457801,2.286532667196666,0.7744315161325153,0.7918503225226402,5.130434817413001,2.5239386925657605,11.673280581335002,0.1809810942842804,6.322305069440265,0.7225920635137497,0.071069849760787,2.286486089933384e-05,1.2401815251613306,0.0268511355395003,1.3079976007329706,2.0947010875064417e-06,1.725537061127837e-06,2.523881063082168e-05
2030-10-02 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277809303957,2.7857279054484323,2.2865326672070747,0.7744304144071062,0.7918503297264065,4.948051650420607,2.5506375185984442,14.261418118457,0.2211072576505722,6.291163227276879,0.7190358194559454,0.2267505644619775,0.0076267635213791,0.6276191956889344,0.6071803365546868,0.8897816773519608,2.158690893245915e-06,1.7029769768535724e-06,0.0064094992722661
2030-10-02 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277818082095,2.785727906040602,2.286532666549109,0.7744293151131005,0.7918503724667647,4.871063076664564,2.705189312736929,12.436365569412,0.1928118692932412,6.636008070295645,0.7584153964433555,0.1281081153166708,0.4948976693228222,0.5052354706826868,0.6216490215233174,,3.140586917924553e-06,1.7032250205135762e-06,2.135247981625029e-05
2030-10-02 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277828660258,2.7857279067050973,2.2865326658107805,0.7744282699734149,0.791849714875786,4.698517345442898,2.6568869279444094,5.1960699508392,0.0805592240439933,6.056596615677261,0.6922494733161815,0.3101097806932067,0.4831914623046285,0.3808000866267107,0.6796818080744057,,3.15089464919827e-06,1.6250056824720948e-06,2.32783230599124e-05
2030-10-02 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277832668026,2.7857279069303247,2.2865326655605287,0.774426991738798,0.791849682415811,3.785161530350975,2.1097802090853928,1.9305423139831,0.0299308885888671,4.645545208983909,0.531114376372729,1.161810281274747,0.3270849778668682,1.2005466662891966e-05,1.0644228458558642,0.0,3.1408176607185586e-06,1.350241173961054e-06,3.797018219529115e-05
2030-10-03 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227783230724,2.7857279069872543,2.286532665497273,0.774427491093876,0.791849682109418,3.364531001985158,1.7021786972077828,1.6063781380706,0.0249050874119507,3.0669762433189227,0.3496371820370602,2.657559265121118,0.1379005660963956,1.341593073736946e-05,1.1400049342445084,0.0,3.143149514726554e-06,1.3524955054826591e-06,0.2974587852149352
2030-10-03 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227782662021,2.7857279066682157,2.2865326658517606,0.7744279032467563,0.7918497810042505,4.244721410542301,1.8428554714776537,10.331777806537,0.1601826016517685,3.852516781925639,0.4384904769626701,1.6375278301013172,0.2654413919083034,1.3692907117338867e-05,1.3017071871215875,,3.1231958357031363e-06,1.4227895210843198e-06,1.6850978384519126e-05
2030-10-03 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277816069172,2.7857279054550017,2.286532667199776,0.7744284875891209,0.7918503341212819,5.105498113997769,1.8307944592303498,12.404858405265005,0.1923233861281663,3.6507605805701098,0.4156696265450949,0.7853585910503686,0.0006768915420927,0.16117992378745688,1.43331703947894,2.7445028446011404e-06,2.1911448493659416e-06,1.3109522812129005e-06,5.9996659827696787e-05
2030-10-03 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.55022778098592,2.785727905141468,2.2865326675481468,0.7744318025974091,0.7918503229380895,5.127487558255344,1.6168096168151678,11.838398347138,0.1835410596454732,3.461952371365033,0.3943133367801514,0.981140245906352,2.797967820977549e-06,0.06395606761658626,1.7083953861674144,1.0008603450358549,2.0940143900356407e-06,1.3131625578617715e-06,6.262701120830952e-05
2030-10-03 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277811925076,2.7857279053062203,2.2865326673650888,0.774429265496295,0.7918503275500531,5.0322311770555395,1.5392859891277233,14.479222425013996,0.2244840686048904,3.45117660994766,0.3930944794515352,1.1538998250227568,2.596181100114976e-06,0.037227296964228176,1.7960411240700136,1.1969164451262186,2.0775285900589723e-06,1.308102357646448e-06,0.053793957113667
2030-10-03 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277820901582,2.785727905913269,2.28653266669059,0.7744291712175401,0.7918503506138342,5.1688384654017865,1.5654934006712224,12.799293735994,0.1984386625735837,3.5705000498234427,0.4065912761004931,0.529697749019428,4.955880414172848e-06,0.05320979152571743,1.750195236344816,,2.515597198987751e-06,1.299878151512782e-06,3.970297632774244e-05
2030-10-03 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277829918685,2.7857279064567786,2.286532666086691,0.7744273816947254,0.7918490116574164,4.824181122411183,1.5585776147825563,5.526410816449999,0.0856807878520743,3.3700115476685797,0.3839138164205324,1.339760332501143,3.703521018349241e-06,0.05082911716272084,1.7111437381264345,5.610050175198231e-07,2.3955801294638367e-06,1.2718595556582964e-06,5.101638367004179e-05
2030-10-03 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277832918274,2.785727906601216,2.286532665926204,0.7744265762949823,0.791848842494385,3.904833463518635,1.4189895384307714,2.0179472446744997,0.0312860037933969,2.881758528956947,0.3286870169674754,0.989807058520726,4.727125205342066e-06,0.016720413624918346,1.6288519911512724,0.0,2.5328792301714375e-06,1.2709489018572537e-06,4.2273043415222135e-05
2030-10-04 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277832025884,2.78572790659147,2.2865326659370337,0.774427596458106,0.7918488321648706,3.4826123925041688,1.1388777893623818,1.5958108053298,0.0247412527958062,2.046460846239589,0.2341223644058154,1.5445132115149305,1.8045912778453711e-06,3.892334993991426e-06,1.603003616325901,0.0,2.540209692208001e-06,1.2723711364644667e-06,4.5660305030817086e-05
2030-10-04 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277826279716,2.785727906289505,2.286532666272551,0.7744247859955046,0.7918497654679036,4.368068539229536,1.1630117818000567,9.275530037575,0.1438066672493677,2.1152378246368295,0.2418433091367558,0.2936661544860605,1.8292429989885932e-06,3.906755553628786e-06,1.5961788622338748,0.0,2.5525087056873463e-06,1.2814092049556116e-06,5.327082777822196e-05
2030-10-04 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277816503138,2.785727905543896,2.2865326671010044,0.7744270274620232,0.791849757332751,5.293145591015485,1.1476932499486228,11.613785127112,0.1800586841412416,2.097573318173078,0.239860281075851,1.2824451943034356,1.6473927524019195e-06,3.829407854753895e-06,1.680567909661133,,2.4452742379099164e-06,1.2966765006389262e-06,0.0001318369298669
2030-10-04 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277811601952,2.785727905285196,2.2865326673884487,0.774428854929164,0.7918497800778432,5.364099550547396,1.2143548343116004,14.127825683469,0.2190360571079962,2.0810424563440835,0.2380045166396862,1.1469500420937535,1.6107512962650206e-06,3.890493571562345e-06,1.6616864149532151,1.3079960644597577,2.264035397479545e-06,1.3098188456614576e-06,0.3987057515861856
2030-10-04 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277813294982,2.7857279054868855,2.2865326671643493,0.7744287639056756,0.7918497992387572,5.176174620480977,1.8506499687648683,16.200843697661,0.251175871281548,2.080098996108982,0.2378986032294026,0.6964269173972374,1.6287319371905533e-06,3.915834775693095e-06,1.5483253453702444,3.035560684760676e-06,2.416177573641248e-06,1.3232056073656942e-06,2.581218148504371
2030-10-04 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.55022778223553,2.7857279073230674,2.286532665124148,0.7744261931079621,0.791849861054726,5.147108327924033,0.551257442030257,13.053814476472002,0.2023847205653854,2.0905462000482817,0.2390714125921854,1.9182123140209448,0.0017225627302429,4.619901581224612e-06,1.342528493574239,,4.196163663520447e-06,1.3891785648669712e-06,1.251459333653825e-05
2030-10-04 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277830514044,2.785727907716666,2.2865326646868156,0.7726516394979934,0.7818736063542504,4.776707451298371,1.1081115706266522,6.253806279975,0.0969582368988123,2.0729926858608945,0.2371008445906106,0.2739468788224453,0.0046359357319529,4.669976996702997e-06,1.1762589225538564,,4.38516066038686e-06,1.3737397539217594e-06,1.3770815697980464e-05
2030-10-04 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277833511493,2.785727907820076,2.2865326645719155,0.7617573893796599,0.7207432946028584,3.940240519340192,1.12320651262642,2.8190246281934,0.0437058081889825,2.0311078478960107,0.232398827629013,0.3392022147096933,0.0049630015277306,4.710788364697511e-06,1.1262280274284795,3.4240693717924325e-07,4.423889888754409e-06,1.3703321998354174e-06,1.769426079005604e-05
2030-10-05 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277833040368,2.7857279078490045,2.286532664539773,0.7568720797294604,0.6933192974436309,3.3110079039686764,1.2129224370361382,1.7024848912232,0.0263951145926113,2.2416789700907467,0.2560550216206296,0.7170442646299291,0.0054079239137793,4.74376146809933e-06,1.0871521983454806,9.993219978716896e-07,4.4890747158005315e-06,1.37255077812581e-06,2.6986821816240214e-05
2030-10-05 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277828646815,2.7857279083137456,2.286532664023394,0.7610122956072692,0.7165335798464764,3.47448679849648,1.2718432937464021,4.085139946426,0.063335503045417,2.416006371476674,0.2756354401040772,0.2688979919141235,0.0054446262954747,5.226300799458964e-06,0.9902856981632188,0.0,7.106392238913002e-06,1.4581185981194191e-06,1.1266498605051471e-05
2030-10-05 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277819946633,2.7857279079681976,2.2865326644073356,0.7744214321697945,0.7918111391726428,4.332321862820296,1.2499668867077303,10.196909774620002,0.1580916244127702,2.365200229652465,0.2699289045306366,0.7060885121214222,0.0053192524679612,5.2563815952086806e-06,0.8718744604822375,0.0,8.905268791448958e-06,1.4962303439515494e-06,1.1950365118411192e-05
2030-10-05 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227781595546,2.7857279080283703,2.286532664340478,0.7744278668950275,0.79183398188763,4.653506409968945,1.1905668981632966,12.70364087592,0.1969556724948866,2.3192411650503635,0.2647667916903702,0.0001761608755867,0.00474077857839,5.321465732362611e-06,0.0,0.0,1.0497970808771218,1.519706442330889e-06,1.2747879068295912e-05
2030-10-05 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277816687495,2.78572790816794,2.2865326641854007,0.774421022350955,0.7918023598229662,4.335779184652917,1.1660192532056428,11.748987464567,0.1821548444118141,2.321223973156719,0.2649895002962297,7.599163020510197e-06,0.0044259305892748,5.287801542637981e-06,0.0,0.0,6.4596411281581965,1.5118712767740508e-06,1.5731242727673426e-05
2030-10-05 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227782496757,2.7857279087087123,2.286532663584542,0.7744215294212845,0.7918137693861986,4.388586702966403,1.1917044770535752,9.347044230947,0.1449154144333888,2.3565613297240957,0.2689585850424724,1.6234737638345005,0.0046067323825548,5.249323036101951e-06,0.743251452067358,0.0,0.00021285226098740866,1.4973950339420458e-06,1.9411485542423095e-05
2030-10-05 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227783377277,2.785727909198874,2.2865326630399174,0.7622631767690411,0.7235889255760687,4.100512484803809,1.2219603330317608,4.8049471470469,0.0744953046052884,2.313564673847743,0.2641292093494859,2.0229928281628555,0.0051751835618257,5.3987702893605175e-06,0.7860358247216127,0.0,0.00020905735636902317,1.504128992464995e-06,2.028721130372284e-05
2030-10-05 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277837708878,2.7857279094101552,2.286532662805161,0.7537037700641053,0.6755580085362684,3.537003669646083,1.2120415379275593,2.6135733636253,0.0405205172655362,2.187127192533646,0.2499277770051242,0.1712144327922247,0.0146189105828265,5.573294815212443e-06,0.5011285340939476,,0.37046029781393286,1.5179270699939486e-06,4.3448805087809185e-05
2030-10-06 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277838036105,2.7857279094583176,2.2865326627516476,0.752948943280416,0.6713121070853743,3.0505443204003555,1.983993857505023,1.1359917206852,0.0176122747393072,4.061204391033828,0.4639182676164839,7.27674759876166e-06,0.1408764878113241,6.18325462084111e-06,0.0,,4.4614246699460125,1.5843509915971091e-06,0.2499527030731739
2030-10-06 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277834454663,2.785727909226586,2.286532663009127,0.7559323566298486,0.688033538446765,3.159565603302499,2.2058713366157896,1.8800372811409,0.0291478648239575,5.317580471257823,0.6071123232672171,7.113248188982889e-06,0.4354758071175162,0.2720236770558976,0.0,,5.098366497699255,1.7134653075434729e-06,1.1611696938202314e-05
2030-10-06 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277828392477,2.7857279087601214,2.286532663527421,0.7740430250705517,0.7896861324444984,3.805604533240293,2.1375530179520137,6.53029757332,0.1012449236174494,4.951421354856348,0.5653797490735462,5.289072898882078e-06,0.3798980455744516,0.22768595597813648,0.0,0.0,6.612937814007269,1.7423051382985478e-06,1.1587578553844656e-05
2030-10-06 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277823648942,2.785727908378862,2.286532663951042,0.7744228377161967,0.7918039934894001,4.16886327795037,1.9909145632874843,11.296990680141,0.1751471423278202,4.620195051398511,0.5276286030120376,0.1141579532484496,0.2595168552448729,5.839905817569429e-06,0.0,0.0,4.307599166909962,1.5770135871298385e-06,2.02660860339598e-05
2030-10-06 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277824933233,2.7857279085576714,2.2865326637523653,0.7744274074804071,0.7918402903021027,3.9026796634158143,1.9346272662512696,12.226488926247,0.1895579678488419,4.6344851418123385,0.529257300073297,0.2062574422144212,0.2204753243119283,5.723341026088089e-06,0.0,0.0,3.874918439557008,1.5560023643578838e-06,0.0058562769014648
2030-10-06 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277833344742,2.7857279091953213,2.286532663043866,0.7744234136306032,0.7918150145537077,4.070808061460935,2.0425216057954736,11.174917902269002,0.1732545411203646,4.889161167745462,0.5582837147025465,0.7625786817009501,0.2744778641963874,6.930842055463191e-06,0.0,0.0,2.8921312316032126,1.6365076453292646e-06,2.0376129950561992e-05
2030-10-06 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227783977298,2.7857279095702663,2.2865326626272595,0.7713684713340025,0.7746667719216433,4.085341954392371,2.066626595388587,5.734342697807001,0.0889045379504156,4.579284814597379,0.5229659050574517,1.5724481246687607,0.318447167024406,6.039875969989296e-06,0.859411218384384,0.0,0.00038817561555482384,1.5869924878637292e-06,3.5651714045614264e-05
2030-10-06 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.55022778423178,2.785727909692501,2.286532662491443,0.7562616101990858,0.6899099171420081,3.4378265782834085,1.9526573793828137,1.9628833840275,0.030432300527577,3.650263006703338,0.417081685557115,0.5932027934385893,0.2309193096904363,6.297581677542023e-06,0.1475933046370613,0.0,0.7768687150329734,1.6170301826702453e-06,0.4092304421146143
2030-10-07 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277841287215,2.7857279096693235,2.286532662517197,0.7562631326163849,0.689912709230397,3.088379488083529,2.2655152970750345,1.9625677200687004,0.0304274065126956,4.967768557952657,0.5676795543502715,0.18071345589958,0.4408732301417108,0.05859936433684414,0.0,0.0,4.160658140669899,1.7527920800198716e-06,0.0768794844217609
2030-10-07 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277836193004,2.7857279093582448,2.28653266286284,0.7744266685488751,0.7918137359912549,4.034798852611518,2.283855877248925,11.517017884431002,0.1785584168127757,7.088339738334238,0.809675961766428,0.5235300543400693,0.7476665967224125,2.3531528532336163,0.0,0.0,1.3504981001634642,2.075700001143153e-06,7.0242143398182135e-06
2030-10-07 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227782939981,2.785727908785722,2.286532663498976,0.7744276007380612,0.7918408658503459,5.002001583882249,2.2797624392079654,12.645485833167,0.1960540439251705,6.543697899667464,0.7475222514745786,0.0006387828856472,0.6514872984675446,1.7293392116597925,0.0,0.0,0.6079678177175053,2.158023617918644e-06,7.248656924895152e-06
2030-10-07 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277823774786,2.7857279081061592,2.2865326642540453,0.7744224723137134,0.7918059280814773,5.009620535518636,2.266952609713278,11.423529955507,0.1771089915582331,6.034009238091063,0.6893573454006208,0.4488632163704639,0.0118035119979604,0.57354752434468,0.4232970794055727,1.3079955891082269,4.615718450025425e-06,1.8906276191525888e-06,1.591841697109586e-05
2030-10-07 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277825225543,2.7857279085470017,2.2865326637642207,0.7744278898929596,0.7918408534801684,4.869517636887437,2.264410433544062,13.449950594224,0.2085263658020263,6.004920096676351,0.6860377364856008,0.4360912417985596,0.401634919397052,0.36651696362411723,0.560723330618351,0.0,3.146270017163504e-05,1.7486934133403889e-06,0.0954530837715496
2030-10-07 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277833652316,2.7857279091968357,2.2865326630421827,0.7744221066387018,0.7918143972126562,5.018261420597247,2.2713170645524583,11.452861474118,0.1775637437847181,6.3270345610320895,0.7227969573708745,0.2775649160592128,0.4631746401795389,0.6143871252362977,0.1522979986970576,,0.00036620946328233165,1.932618305030272e-06,1.280695856200516e-05
2030-10-07 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277840481111,2.785727909608381,2.2865326625849103,0.7688321546881284,0.7604342403949282,4.782339560803794,2.2649226169934638,4.6619755400308005,0.0722786905431553,5.785814864985159,0.6610337767980407,0.553988895888018,0.4629575354039197,0.5776628502075262,0.1041012934662624,,0.0003250984173154352,1.8209296819963551e-06,1.2830568448163672e-05
