snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-07-21 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596041565,1.8188731267223168,0.6785787921106398,0.6391731101461517,2.318058423393152,0.0947585475496663,0.08823563846629474,1.70213079429,0.1910121838977426,0.9901884707470184,0.244483619300561,6.896133702166552e-07,1.4850347131189381e-07,1.6769987693699724e-07,1.7874686369953123,9.879435035957907e-07,3.735325304167053e-07,2.3798680918180655e-06,3.997672876983961e-07,1.4024456381091554e-07,1.1326098608692258e-06
2040-07-21 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959634827,1.8188731271170704,0.6785786737555701,0.6391727804798334,2.140115494351833,0.0947581537637192,0.13036860029829891,0.554015951415,0.0621713661188815,0.9901884707470184,0.244483619300561,8.079404672593843e-07,1.7398439355037078e-07,1.460145432915555e-07,1.7584365727687692,1.0116556801628194e-06,3.905831326690898e-07,2.8812340193523796e-06,4.00450218660467e-07,1.4145053827573758e-07,1.1392253683211417e-06
2040-07-22 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959600211,1.8188731274050167,0.6785786718301684,0.6391729307365946,1.9188224288792497,0.0947581486597867,0.13032335199916967,0.5394715094309999,0.0605391968189568,0.9901884707470184,0.244483619300561,8.331408607468828e-07,1.79411124053208e-07,1.441415167212051e-07,1.7357999412812644,1.0373361767108897e-06,3.9646482206263545e-07,2.943707936402863e-06,3.955751421044134e-07,1.431752692926653e-07,1.2256184536477378e-06
2040-07-22 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595648539,1.818873127339187,0.6785788145138195,0.6391737058267167,2.1571988055195064,0.0947586164403308,0.42061737401045396,3.14521620668,0.3529544371587187,0.9901884707470184,0.244483619300561,5.575749944147281e-07,1.2006991999195598e-07,1.1285382430416026e-07,1.7208257267936131,1.0939305679976884e-06,4.403416656922086e-07,4.863955294577391e-06,3.9978230572706465e-07,1.4823809292698597e-07,1.0129753941781348e-06
2040-07-22 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594618126,1.8188731270055445,0.678578800702033,0.6390322385584094,2.762915745996449,0.0947585809002033,0.5105667387386819,3.5643075098300003,0.3999846332730524,0.9901884707470184,0.244483619300561,7.467875830770248e-07,1.608155427507386e-07,1.8065365706885743,1.708130916673079,8.934548139608983e-07,2.682097796797161e-07,1.0530554212129878e-06,1.902616050808867e-06,1.345517042398172e-07,4.463416948450177e-06
2040-07-22 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594664704,1.8188731264224325,0.678578798972744,0.6390323593699652,2.916665546505514,0.0947585782847511,0.5825366833146082,3.49384970917,0.3920778975374024,0.9901884707470184,0.244483619300561,7.225371267744616e-07,1.555933746528425e-07,3.27154391562567,,8.681799370476873e-07,2.564243129935562e-07,9.794979726478163e-07,0.4741149866949554,1.3466556546173744e-07,5.047661550896747e-06
2040-07-22 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594799629,1.8188731263805535,0.6785787981063197,0.6390317834966375,2.771408027848588,0.0947585758143503,0.5707473834630199,4.18641339178,0.469797014039949,0.9901884707470184,0.244483619300561,7.392955681783782e-07,1.5920218914186078e-07,2.2164072161619153,0.0,8.660831360872438e-07,2.57994414830401e-07,9.82750837573246e-07,0.5145596122579822,1.3448999425050797e-07,7.786062963386291e-06
2040-07-22 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595048423,1.818873126813065,0.6785787999081421,0.6390324019265673,2.6924100571310214,0.0947585776663328,0.9391813072535276,3.55389901911,0.3988165981548446,0.9901884707470184,0.244483619300561,6.784004123318856e-07,1.4608883835743234e-07,1.051707957713513,1.6728585022125626,8.783319627185528e-07,2.652031461577329e-07,1.0719525372902555e-06,0.5039991293966211,1.3402360923893552e-07,1.5393494151364215
2040-07-22 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595963613,1.8188731271772045,0.6785787913704914,0.6391730562328714,2.4471213580529767,0.0947585504552352,0.12959884984068493,1.38648408548,0.1555904834081602,0.9901884707470184,0.244483619300561,6.556192151894907e-07,1.4118306506126878e-07,1.1746526126790137e-07,1.6617672519216578,1.060987545771213e-06,4.623809823743524e-07,4.540358033642282e-06,3.721104353994208e-07,1.4489726790863796e-07,1.0193584366337635e-06
2040-07-22 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596268608,1.818873127490754,0.6785786586391838,0.6391728451261963,2.238764210285394,0.0947581034758202,0.4040056299580326,0.486979537963,0.054648576579382,0.9901884707470184,0.244483619300561,8.924867088440505e-07,1.9219084212568242e-07,1.1900363276914377e-07,1.6535808749460994,1.0787534513112456e-06,4.648286035746875e-07,4.316611625659718e-06,3.685093825470033e-07,1.4544699382543466e-07,1.1272704992562292e-06
2040-07-23 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596013456,1.8188731275974777,0.6785786592948245,0.6391728681183467,2.029123345493652,0.094758107777073,0.4158064518746107,0.454035345654,0.0509515973925999,0.9901884707470184,0.244483619300561,1.0337905549280489e-06,2.226196484097061e-07,1.2908784594854825e-07,1.651878601897246,1.0786552159860141e-06,4.568450210897713e-07,3.7006471694034093e-06,3.6534275344964585e-07,1.447188580460219e-07,1.375441589978392e-06
2040-07-23 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595673617,1.8188731274458017,0.6785788101971478,0.639173789990907,2.2339255845789436,0.0947586076741958,0.426672753576226,2.97247460463,0.3335694693471752,0.9901884707470184,0.244483619300561,7.325177541243667e-07,1.577426337469139e-07,1.2149604341199406e-07,1.657021023229667,1.106284384013832e-06,4.780055203252642e-07,4.269999120349818e-06,3.6870626429049114e-07,1.4731022701676248e-07,1.1681990929405206e-06
2040-07-23 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594752096,1.8188731269970304,0.6785787970271763,0.6390322531085796,2.7733829771165275,0.094758573241883,0.5169105243285309,3.48140919161,0.3906818294821448,0.9901884707470184,0.244483619300561,7.770908061967426e-07,1.6734113233407738e-07,2.198219638414813,1.6647284799317712,9.001698467708099e-07,2.7271606642405666e-07,1.0715754909316957e-06,1.4115652550684782e-05,1.351954819290394e-07,3.0736338400253128e-06
2040-07-23 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959491326,1.8188731262610571,0.6785787886829495,0.639032271054689,2.942932371769105,0.0947585516223062,0.589247959550942,3.3752393630500004,0.3787675095695179,0.9901884707470184,0.244483619300561,3.215148311818222e-06,6.923599595198939e-07,3.298760458967539,,8.300452295589216e-07,2.3622419636636105e-07,7.17110031159348e-07,0.4514600661258331,1.2935920074259262e-07,9.571786679316751e-06
2040-07-23 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595039674,1.8188731261402205,0.6785787875313141,0.6390314000466005,2.9385874833796386,0.0947585491658384,0.9979151876998826,4.257655385750001,0.4777917515178384,0.9901884707470184,0.244483619300561,3.7137837316083224e-06,7.997376496227254e-07,2.134009436114485,,8.291022954798504e-07,2.3773674048857087e-07,7.188910410942322e-07,0.490052041776781,1.2911685318002997e-07,1.7443339888225542
2040-07-23 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595184356,1.818873126601203,0.6785787962461451,0.6390316895337348,2.7738767144335115,0.0947585700335809,0.5838284117049494,3.674323723110001,0.4123305923689399,0.9901884707470184,0.244483619300561,8.453424540449596e-07,1.820386528085323e-07,1.821946486790021,1.3709324392663549,8.924866002681741e-07,2.781794086444672e-07,1.0818186363160231e-06,0.4687118586857695,1.3423834160514014e-07,1.759583485999973e-06
2040-07-23 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596420579,1.818873126772148,0.6785788008411086,0.6390326245703911,2.515257107796878,0.0947585821310964,0.24724712899362528,1.4235279384899997,0.1597475242694714,0.9901884707470184,0.244483619300561,7.431582837934825e-07,1.6003399824288424e-07,3.689596294534585e-07,1.6400124607467006,9.409096875087175e-07,3.1866051391081376e-07,1.4455496369339506e-06,1.6977318997884065e-06,1.365418070076637e-07,1.2697910073403236e-06
2040-07-23 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596242813,1.8188731273653107,0.6785787837867128,0.6390322023789483,2.2997901426647145,0.0947585310522018,0.537792359109038,0.507430048946,0.0569435217021378,0.9901884707470184,0.244483619300561,9.537269788235698e-07,2.053785108525503e-07,8.218820945875255e-07,1.626571339247501,9.294512312656497e-07,3.012301515655653e-07,1.1996008187641797e-06,2.1145668599513296e-06,1.347307648527675e-07,1.780937787249264e-06
2040-07-24 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595862135,1.8188731275594752,0.678578731219962,0.6390323720253557,2.0388005969065532,0.094758369471732,0.5519953415046823,0.442720422,0.0496818428678812,0.9901884707470184,0.244483619300561,1.2194509799760622e-06,2.626003372936957e-07,5.670744898742064e-06,1.6121390883536806,9.179254228890513e-07,2.903840824379621e-07,1.102300781120441e-06,3.526604273959645e-06,1.3355449046503486e-07,2.7721539568833704e-06
2040-07-24 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595630187,1.818873127354373,0.6785787986061135,0.6390325931400409,2.2382704729684093,0.0947585779842745,0.5573027946990453,2.9333978169499995,0.3291842936731306,0.9901884707470184,0.244483619300561,1.1166796393153866e-06,2.404692396401037e-07,4.497710077746813e-07,1.6231366749767913,9.723953111160006e-07,3.3573581438127306e-07,1.3743610707084172e-06,8.946431766189335e-07,1.373732930135881e-07,1.7174404340688032e-06
2040-07-24 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595229545,1.818873126890089,0.6785787947487898,0.6390321905708704,2.7508685554620205,0.0947585673985961,0.5490754321505282,3.4477230881400005,0.3869015934320645,0.9901884707470184,0.244483619300561,9.916145833932965e-07,2.1353734454298345e-07,3.3469908762370366,0.0,9.213468964948261e-07,2.851467098694317e-07,1.077594842324546e-06,4.589405142952846e-05,1.3562993813455978e-07,4.3934204311524094e-06
2040-07-24 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959543146,1.818873126315063,0.6785787940438169,0.6390325031101652,2.893657387534023,0.0947585679389542,0.6260106163709831,3.3798054024500006,0.3792799080055211,0.9901884707470184,0.244483619300561,1.0298941462167134e-06,2.217805837333623e-07,0.5072945112139613,1.5951340810338444,9.197519289302144e-07,2.894252297131044e-07,1.0908699907058533e-06,0.337910686057593,1.3675755815659082e-07,1.4255617473661596e-05
2040-07-24 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595369064,1.8188731263094513,0.6785787933818741,0.6390318788984451,2.7951074190638585,0.094758566803143,1.4425342887393622,4.26289003402,0.4783791808748281,0.9901884707470184,0.244483619300561,1.1290905005756497e-06,2.431418328042129e-07,3.068144786097616,0.0,9.337304865720347e-07,2.905408110860127e-07,1.077662373738168e-06,0.3850090941110878,1.3934474581905157e-07,3.0608734546577656
2040-07-24 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595420522,1.818873126884062,0.6785788051860848,0.639173052974453,2.6960637132767085,0.0947585967508918,0.49449345378020365,3.74647799091,0.4204277047154249,0.9901884707470184,0.244483619300561,6.835390957902833e-07,1.471954183115091e-07,1.836033280442857,1.5963950343279432,1.0111137730500508e-06,3.8487645320491923e-07,2.523967185542599e-06,1.2837910282456296e-06,1.434451396597948e-07,6.3299191759311585e-06
2040-07-24 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596379329,1.8188731274066905,0.6785788239076155,0.6391739355407824,2.4744744054139347,0.0947586417078853,0.3953565816231907,1.52748540183,0.1714135737717546,0.9901884707470184,0.244483619300561,5.010148170660779e-07,1.078900768551385e-07,1.4847440182625852e-07,0.0,1.316586800623998e-06,1.3043279350690969e-06,1.6206309691508163,3.218031314839767e-07,1.6019900416821837e-07,7.659974924752094e-07
2040-07-24 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596524873,1.8188731277896637,0.6785787016392554,0.6391744650453437,2.247848976917915,0.0947582629699591,0.10886582564612618,0.547282102092,0.0614156972422075,0.9901884707470184,0.244483619300561,3.948454516996926e-07,8.502723807500343e-08,7.803094936545283e-08,0.0,1.5018185183028344e-06,2.692899325029708e-05,1.6206319876760362,3.205567099645272e-07,1.7065045516977022e-07,6.214304123637412e-07
2040-07-25 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596339262,1.818873127857314,0.6785787043526209,0.6391743257263223,2.001967793059488,0.0947582712872367,0.307615009769848,0.4478836815799999,0.0502612610251868,0.9901884707470184,0.244483619300561,4.431098930396573e-07,9.542065181879764e-08,8.801047464239244e-08,0.0,1.61883983487062e-06,6.294084873483625e-06,1.620631646216312,3.1893802169389573e-07,1.744350895556756e-07,7.091276483960082e-07
2040-07-25 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595909578,1.818873127749647,0.6785788277681698,0.6391744661123768,2.2098312035100856,0.0947586535970425,0.43248814872482294,2.8534713149600006,0.3202149854691617,0.9901884707470184,0.244483619300561,3.520133626009183e-07,7.580364382724408e-08,7.859017261890907e-08,0.0,1.7162880776365838e-06,0.5227836452100834,1.6206320322167294,3.338447413949772e-07,1.790914494287873e-07,6.821840208135247e-07
2040-07-25 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595421175,1.8188731271232992,0.6785788080742893,0.6391737109345815,2.720553084199154,0.0947586042770897,0.5330596149427247,3.4718189510500004,0.3896056179476967,0.9901884707470184,0.244483619300561,1.0602854831715873e-06,2.283251480218856e-07,1.533185032214898,0.0,1.1711851213850625e-06,6.589588267981561e-07,1.6206281977753956,3.788450800422751e-07,1.504460501317647e-07,2.8198010919336924e-06
2040-07-25 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595350752,1.818873126575942,0.6785788054386623,0.6391737086183454,2.9383899884528457,0.0947586011820619,0.4983092195289895,3.53372090975,0.3965522217920252,0.9901884707470184,0.244483619300561,7.106744590748182e-07,1.530388311818204e-07,3.1442084174449856,1.5673890667159869,1.0920500108978312e-06,5.051493239801405e-07,5.593843223946939e-06,7.49534784981881e-07,1.4931363289838876e-07,3.1452934719765137e-06
2040-07-25 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595202425,1.818873126608047,0.6785788048810706,0.6391736934913099,2.841123737006841,0.0947585994657844,0.48361208686862334,4.39396508297,0.493088350957009,0.9901884707470184,0.244483619300561,6.360683371595242e-07,1.3697291865164604e-07,2.410613857127716,1.5653806482141082,1.0753293183138297e-06,4.833659833463095e-07,5.608788192995282e-06,1.0944206058353182e-06,1.484950849642277e-07,4.577467478085e-06
2040-07-25 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595322066,1.8188731270918104,0.6785788092713414,0.6391737366995152,2.7567934032658385,0.0947586052264345,0.4867174621122926,3.876764872969999,0.4350484271417382,0.9901884707470184,0.244483619300561,6.437938786401578e-07,1.3863656059535965e-07,1.8824736599495997,0.0,1.1203897741551153e-06,5.752737515018092e-07,1.6206293890356545,7.472340844430794e-07,1.4890637599669513e-07,7.069024817845512e-06
2040-07-25 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596467224,1.8188731274565697,0.6785788319235627,0.6391742772371364,2.4832629296562634,0.0947586601209819,0.3909210346618153,1.6474243300299998,0.1848730544915995,0.9901884707470184,0.244483619300561,3.5870122086902333e-07,7.72438278656474e-08,1.0129181313970428e-07,0.0,1.5046654681477753e-06,0.522789184886119,1.6206319180883095,3.870291016774614e-07,1.708684019789186e-07,6.710481313920002e-07
2040-07-25 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596824281,1.8188731275766716,0.6785787221489776,0.63917411922104,2.2513051381368085,0.0947583283655844,0.4121901350084271,0.5874177950649999,0.0659197026881461,0.9901884707470184,0.244483619300561,6.816828648332679e-07,1.4679569180883584e-07,1.549870685851649e-07,0.0,1.4603695432836779e-06,5.568877526566378e-06,1.6206312419536584,2.9718015015789433e-07,1.6449566347263265e-07,9.51894245166202e-07
2040-07-26 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959663894,1.8188731275361043,0.6785787396984542,0.6391736847371007,2.0029552676934577,0.0947583865196417,0.41968201761533186,0.462467213653,0.0518978169934867,0.9901884707470184,0.244483619300561,1.8782055681030544e-06,4.044585832391896e-07,1.2034920964023497e-06,0.0,1.3051446602091477e-06,1.2718593652424805e-06,1.620630376745954,2.9484596288640673e-07,1.531516712803093e-07,2.2228009094248467e-06
2040-07-26 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959654193,1.8188731272175824,0.6785788226969174,0.6391740184495832,2.215657303850506,0.0947586369511729,0.4169101452837957,2.6869223635600004,0.3015249535165507,0.9901884707470184,0.244483619300561,8.063364319020962e-07,1.7363897562642668e-07,2.505019478767564e-07,0.0,1.4079877516930259e-06,2.796499766793932e-06,1.6206309503820127,2.912251578203071e-07,1.599164663200895e-07,1.0977667852376614e-06
2040-07-26 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596671402,1.8188731264176563,0.6785788117155324,0.6391741370320994,2.784146450626795,0.0947586106463612,0.5356838208374752,3.38613054906,0.3799897124876807,0.9901884707470184,0.244483619300561,1.1701422898559808e-06,2.519820517950053e-07,1.5156829353286752,0.0,1.260579111018277e-06,1.0264490842012036e-06,1.6206302331614706,3.297358797489559e-07,1.5173893290733486e-07,1.8205920294986692e-06
2040-07-26 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595606346,1.8188731264393565,0.6785788099814759,0.6391740564808517,2.8759815915859663,0.09475860640766,0.5268577231118615,4.15681208316,0.4664751714265283,0.9901884707470184,0.244483619300561,9.999804750053983e-07,2.1533888146014897e-07,2.8535920005177395,0.0,1.2217435090378402e-06,8.399125974712357e-07,1.620629993590247,3.731799542713649e-07,1.5155220680444735e-07,1.51465876707521e-06
2040-07-26 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594970677,1.818873126705289,0.6785788002215009,0.6391716836569101,2.7073209241039624,0.0947585797805808,0.9762430458211342,4.84759790352,0.543994777202927,0.9901884707470184,0.244483619300561,7.055425290034995e-07,1.519337055229584e-07,0.9944748235300276,1.42733828253916,9.803304609697444e-07,3.489035253729791e-07,1.8364120673572109e-06,4.197595402482723e-05,1.3912406596227625e-07,1.7715013898301897
2040-07-26 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595342493,1.818873127040024,0.6785788126128485,0.6391741428592179,2.6879664212781584,0.094758608728457,0.4914658743570645,3.93880931772,0.4420110206914969,0.9901884707470184,0.244483619300561,6.609169034956225e-07,1.423238856099507e-07,2.3910971612895,0.0,1.1583750883895422e-06,6.772242133671575e-07,1.6206300161069527,4.830884591707441e-07,1.488435666780366e-07,1.8319862300283184e-06
2040-07-26 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596343179,1.8188731274459664,0.6785786697229853,0.6391742671604304,2.456798609465879,0.0947581393741192,0.12444078205604703,1.86008185575,0.2087373653584656,0.9901884707470184,0.244483619300561,3.940546258934909e-07,8.485693920538163e-08,9.098333044102877e-08,0.0,1.4841019016039539e-06,0.5227886183557187,1.6206320416373872,3.6022324478237293e-07,1.691569842865284e-07,6.263240283127015e-07
2040-07-26 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959684894,1.818873127612671,0.6785782575197534,0.639174165121374,2.2094362136564976,0.0947533385863464,0.4105285456457745,0.822753895898,0.092328990811458,0.9901884707470184,0.244483619300561,5.325094547641007e-07,1.1467222933051381e-07,8.989281998466496e-08,0.0,1.580670070339199e-06,0.5227888816021837,1.620632035697958,3.72752282393681e-07,1.731018938431814e-07,6.756692804756811e-07
2040-07-27 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596789984,1.8188731276452996,0.678578262637575,0.6391742525448915,1.9274134581947848,0.0947532803053725,0.4173568410152009,0.491337213638,0.0551375925528932,0.9901884707470184,0.244483619300561,5.271873133897362e-07,1.1352614298265567e-07,9.071911610077133e-08,0.0,1.6115345009141929e-06,0.5227890283636364,1.620632048297988,3.720234176971148e-07,1.7405412195403432e-07,7.601312069632846e-07
2040-07-27 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959628681,1.8188731275991263,0.6785782746800141,0.6391742521308245,1.9244510342928751,0.094753914874627,0.4207665195735112,1.17632686532,0.1320067554596344,0.9901884707470184,0.244483619300561,7.298774275721279e-07,1.5717405767902057e-07,1.0505409922188613e-07,0.0,1.5776205884351434e-06,0.5227757016993341,1.6206316817272586,3.012903546698463e-07,1.712384033366541e-07,8.350403731086888e-07
2040-07-27 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595932384,1.818873126667068,0.6785786529331653,0.6391734648989886,2.3990313433786583,0.0947580547481874,0.5352319615814852,2.9574032957000003,0.3318781753276314,0.9901884707470184,0.244483619300561,4.855028790494812e-06,1.0454968825229595e-06,2.5776940089734004,0.0,1.234988815085177e-06,7.863084813601256e-07,1.6206286808088306,2.963941210901424e-07,1.50432374379704e-07,1.3973605421320075e-06
